ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:05.077,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:05.077,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:05.08,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:05.08,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:05.08,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-15 00:00:00,001,颗粒物,9.639,20,,0,0,2023-05-16T12:35:04.993,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-15 00:00:00,002,二氧化硫,11.954,80,,0,0,2023-05-16T12:35:04.993,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-15 00:00:00,003,氮氧化物,127.041,250,,0,0,2023-05-16T12:35:04.993,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-15 00:00:00,004,一氧化碳,1.815,80,,0,0,2023-05-16T12:35:04.997,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-15 00:00:00,008,氯化氢,22.549,50,,0,0,2023-05-16T12:35:04.997,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:04.877,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:04.88,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:04.88,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:04.88,2023-05-17T14:30:31.273,20230515
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:04.88,2023-05-17T14:30:31.273,20230515
