ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-25 00:00:00,001,颗粒物,7.715,20,CEMS维护,0,0,2023-05-26T12:35:10.303,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-25 00:00:00,002,二氧化硫,0.654,80,CEMS维护,0,0,2023-05-26T12:35:10.303,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-25 00:00:00,003,氮氧化物,125.415,250,CEMS维护,0,0,2023-05-26T12:35:10.303,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-25 00:00:00,004,一氧化碳,18.055,80,CEMS维护,0,0,2023-05-26T12:35:10.303,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-25 00:00:00,008,氯化氢,22.536,50,CEMS维护,0,0,2023-05-26T12:35:10.303,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:10.213,2023-05-27T14:30:24.427,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:10.217,2023-05-27T14:30:24.427,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:10.217,2023-05-27T14:30:24.427,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:10.217,2023-05-27T14:30:24.427,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:10.217,2023-05-27T14:30:24.427,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-25 00:00:00,001,颗粒物,13.531,20,CEMS维护,0,0,2023-05-26T12:35:10.19,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-25 00:00:00,002,二氧化硫,15.297,80,CEMS维护,0,0,2023-05-26T12:35:10.19,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-25 00:00:00,003,氮氧化物,84.072,250,CEMS维护,0,0,2023-05-26T12:35:10.193,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-25 00:00:00,004,一氧化碳,8.597,80,CEMS维护,0,0,2023-05-26T12:35:10.193,2023-06-03T14:30:32.54,20230525
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-25 00:00:00,008,氯化氢,11.031,50,CEMS维护,0,0,2023-05-26T12:35:10.193,2023-06-03T14:30:32.54,20230525
