ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:04.293,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:04.293,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:04.293,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:04.297,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:04.297,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-10 00:00:00,001,颗粒物,9.417,20,,0,0,2023-05-11T12:35:04.29,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-10 00:00:00,002,二氧化硫,12.119,80,,0,0,2023-05-11T12:35:04.29,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-10 00:00:00,003,氮氧化物,73.898,250,,0,0,2023-05-11T12:35:04.293,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-10 00:00:00,004,一氧化碳,2.826,80,,0,0,2023-05-11T12:35:04.293,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-10 00:00:00,008,氯化氢,25.761,50,,0,0,2023-05-11T12:35:04.293,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-10 00:00:00,001,颗粒物,12.945,20,,0,0,2023-05-11T12:35:04.09,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-10 00:00:00,002,二氧化硫,9.505,80,,0,0,2023-05-11T12:35:04.09,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-10 00:00:00,003,氮氧化物,52.111,250,,0,0,2023-05-11T12:35:04.09,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-10 00:00:00,004,一氧化碳,9.874,80,,0,0,2023-05-11T12:35:04.09,2023-05-12T14:31:47.85,20230510
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-10 00:00:00,008,氯化氢,10.556,50,,0,0,2023-05-11T12:35:04.09,2023-05-12T14:31:47.85,20230510
