ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.08,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.08,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:04.08,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.08,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.08,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-08 00:00:00,001,颗粒物,9.762,20,,0,0,2023-05-09T12:35:04.087,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-08 00:00:00,002,二氧化硫,12.279,80,,0,0,2023-05-09T12:35:04.087,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-08 00:00:00,003,氮氧化物,72.065,250,,0,0,2023-05-09T12:35:04.087,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-08 00:00:00,004,一氧化碳,2.392,80,,0,0,2023-05-09T12:35:04.087,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-08 00:00:00,008,氯化氢,18.488,50,,0,0,2023-05-09T12:35:04.087,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-08 00:00:00,001,颗粒物,12.489,20,,0,0,2023-05-09T12:35:03.94,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-08 00:00:00,002,二氧化硫,3.669,80,,0,0,2023-05-09T12:35:03.94,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-08 00:00:00,003,氮氧化物,51.435,250,,0,0,2023-05-09T12:35:03.94,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-08 00:00:00,004,一氧化碳,7.335,80,,0,0,2023-05-09T12:35:03.94,2023-05-10T14:30:25.277,20230508
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-08 00:00:00,008,氯化氢,11.875,50,,0,0,2023-05-09T12:35:03.94,2023-05-10T14:30:25.277,20230508
