ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.28,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.28,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.28,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.28,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.28,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-07 00:00:00,001,颗粒物,9.905,20,,0,0,2023-05-08T12:35:05.2,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-07 00:00:00,002,二氧化硫,11.892,80,,0,0,2023-05-08T12:35:05.2,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-07 00:00:00,003,氮氧化物,69.441,250,,0,0,2023-05-08T12:35:05.2,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-07 00:00:00,004,一氧化碳,2.707,80,,0,0,2023-05-08T12:35:05.2,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-07 00:00:00,008,氯化氢,20.392,50,,0,0,2023-05-08T12:35:05.203,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-07 00:00:00,001,颗粒物,12.471,20,,0,0,2023-05-08T12:35:05.093,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-07 00:00:00,002,二氧化硫,0.367,80,,0,0,2023-05-08T12:35:05.093,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-07 00:00:00,003,氮氧化物,54.241,250,,0,0,2023-05-08T12:35:05.093,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-07 00:00:00,004,一氧化碳,5.871,80,,0,0,2023-05-08T12:35:05.093,2023-05-09T14:30:25.09,20230507
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-07 00:00:00,008,氯化氢,11.666,50,,0,0,2023-05-08T12:35:05.093,2023-05-09T14:30:25.09,20230507
