ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-24 00:00:00,001,颗粒物,7.506,20,,0,0,2023-05-25T12:35:07.273,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-24 00:00:00,002,二氧化硫,0.57,80,,0,0,2023-05-25T12:35:07.273,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-24 00:00:00,003,氮氧化物,124.764,250,,0,0,2023-05-25T12:35:07.273,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-24 00:00:00,004,一氧化碳,17.09,80,,0,0,2023-05-25T12:35:07.273,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-24 00:00:00,008,氯化氢,32.413,50,,0,0,2023-05-25T12:35:07.273,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.163,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.163,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.163,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.163,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.167,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-24 00:00:00,001,颗粒物,14.015,20,,0,0,2023-05-25T12:35:07.23,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-24 00:00:00,002,二氧化硫,37.658,80,,0,0,2023-05-25T12:35:07.23,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-24 00:00:00,003,氮氧化物,99.332,250,,0,0,2023-05-25T12:35:07.23,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-24 00:00:00,004,一氧化碳,6.721,80,,0,0,2023-05-25T12:35:07.23,2023-05-26T14:31:13.407,20230524
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-24 00:00:00,008,氯化氢,8.125,50,,0,0,2023-05-25T12:35:07.23,2023-05-26T14:31:13.407,20230524
