ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-25 00:00:00,001,颗粒物,1.376,20,CEMS维护,0,0,2023-05-26T12:35:07.847,2023-06-03T14:30:32.54,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-25 00:00:00,002,二氧化硫,47.998,80,CEMS维护,0,0,2023-05-26T12:35:07.847,2023-06-03T14:30:32.54,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-25 00:00:00,003,氮氧化物,176.273,250,CEMS维护,0,0,2023-05-26T12:35:07.85,2023-06-03T14:30:32.54,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-25 00:00:00,004,一氧化碳,2.502,80,CEMS维护,0,0,2023-05-26T12:35:07.85,2023-06-03T14:30:32.54,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-25 00:00:00,008,氯化氢,4.092,50,CEMS维护,0,0,2023-05-26T12:35:07.85,2023-06-03T14:30:32.54,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-25 00:00:00,001,颗粒物,0.665,20,,0,0,2023-05-26T12:35:07.67,2023-05-26T12:35:07.67,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-25 00:00:00,002,二氧化硫,55.218,80,,0,0,2023-05-26T12:35:07.67,2023-05-26T12:35:07.67,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-25 00:00:00,003,氮氧化物,162.731,250,,0,0,2023-05-26T12:35:07.673,2023-05-26T12:35:07.673,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-25 00:00:00,004,一氧化碳,3.358,80,,0,0,2023-05-26T12:35:07.673,2023-05-26T12:35:07.673,20230525
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-25 00:00:00,008,氯化氢,3.853,50,,0,0,2023-05-26T12:35:07.673,2023-05-26T12:35:07.673,20230525
