ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-23 00:00:00,001,颗粒物,1.465,20,,0,0,2023-05-24T12:35:15.6,2023-05-25T14:30:36.457,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-23 00:00:00,002,二氧化硫,48.534,80,,0,0,2023-05-24T12:35:15.603,2023-05-25T14:30:36.457,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-23 00:00:00,003,氮氧化物,180.094,250,,0,0,2023-05-24T12:35:15.603,2023-05-25T14:30:36.457,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-23 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-05-24T12:35:15.603,2023-05-25T14:30:36.457,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-23 00:00:00,008,氯化氢,5.128,50,,0,0,2023-05-24T12:35:15.603,2023-05-25T14:30:36.457,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-23 00:00:00,001,颗粒物,0.721,20,,0,0,2023-05-24T12:35:15.4,2023-05-24T12:35:15.4,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-23 00:00:00,002,二氧化硫,58.454,80,,0,0,2023-05-24T12:35:15.4,2023-05-24T12:35:15.4,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-23 00:00:00,003,氮氧化物,145.551,250,,0,0,2023-05-24T12:35:15.403,2023-05-24T12:35:15.403,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-23 00:00:00,004,一氧化碳,4.509,80,,0,0,2023-05-24T12:35:15.403,2023-05-24T12:35:15.403,20230523
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-23 00:00:00,008,氯化氢,3.694,50,,0,0,2023-05-24T12:35:15.407,2023-05-24T12:35:15.407,20230523
