ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-20 00:00:00,001,颗粒物,1.469,20,,0,0,2023-05-21T12:35:19.98,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-20 00:00:00,002,二氧化硫,57.637,80,,0,0,2023-05-21T12:35:19.987,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-20 00:00:00,003,氮氧化物,162.26,250,,0,0,2023-05-21T12:35:19.99,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-20 00:00:00,004,一氧化碳,2.452,80,,0,0,2023-05-21T12:35:19.993,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-20 00:00:00,008,氯化氢,4.247,50,,0,0,2023-05-21T12:35:20,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:18.197,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:18.2,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:18.203,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:18.21,2023-05-22T14:30:42.57,20230520
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:18.213,2023-05-22T14:30:42.57,20230520
