ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-03 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-04T12:35:07.393,2023-05-04T12:35:07.393,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-03 00:00:00,002,二氧化硫,42.921,80,,0,0,2023-05-04T12:35:07.393,2023-05-04T12:35:07.393,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-03 00:00:00,003,氮氧化物,174.855,250,,0,0,2023-05-04T12:35:07.393,2023-05-04T12:35:07.393,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-03 00:00:00,004,一氧化碳,2.013,80,,0,0,2023-05-04T12:35:07.393,2023-05-04T12:35:07.393,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-03 00:00:00,008,氯化氢,6.663,50,,0,0,2023-05-04T12:35:07.397,2023-05-04T12:35:07.397,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-03 00:00:00,001,颗粒物,2.012,20,,0,0,2023-05-04T12:35:07.2,2023-05-04T12:35:07.2,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-03 00:00:00,002,二氧化硫,54.258,80,,0,0,2023-05-04T12:35:07.2,2023-05-04T12:35:07.2,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-03 00:00:00,003,氮氧化物,169.99,250,,0,0,2023-05-04T12:35:07.2,2023-05-04T12:35:07.2,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-03 00:00:00,004,一氧化碳,2.536,80,,0,0,2023-05-04T12:35:07.2,2023-05-04T12:35:07.2,20230503
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-03 00:00:00,008,氯化氢,2.698,50,,0,0,2023-05-04T12:35:07.2,2023-05-04T12:35:07.2,20230503
