ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-19 00:00:00,001,颗粒物,1.518,20,,0,0,2023-05-20T12:35:04.09,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-19 00:00:00,002,二氧化硫,62.259,80,,0,0,2023-05-20T12:35:04.093,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-19 00:00:00,003,氮氧化物,139.638,250,,0,0,2023-05-20T12:35:04.093,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-19 00:00:00,004,一氧化碳,2.924,80,,0,0,2023-05-20T12:35:04.093,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-19 00:00:00,008,氯化氢,3.237,50,,0,0,2023-05-20T12:35:04.093,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:03.877,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:03.877,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-20T12:35:03.88,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:03.88,2023-05-21T14:30:22.987,20230519
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-20T12:35:03.88,2023-05-21T14:30:22.987,20230519
