ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-17 00:00:00,001,颗粒物,1.37,20,,0,0,2023-05-18T12:35:07.473,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-17 00:00:00,002,二氧化硫,58.821,80,,0,0,2023-05-18T12:35:07.473,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-17 00:00:00,003,氮氧化物,160.286,250,,0,0,2023-05-18T12:35:07.473,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-17 00:00:00,004,一氧化碳,2.673,80,,0,0,2023-05-18T12:35:07.473,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-17 00:00:00,008,氯化氢,6.063,50,,0,0,2023-05-18T12:35:07.473,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:07.397,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:07.397,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:07.397,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:07.4,2023-05-19T14:30:22.333,20230517
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:07.4,2023-05-19T14:30:22.333,20230517
