ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-22 00:00:00,001,颗粒物,1.409,20,,0,0,2023-05-23T12:35:04.6,2023-05-24T14:30:48.013,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-22 00:00:00,002,二氧化硫,49.321,80,,0,0,2023-05-23T12:35:04.6,2023-05-24T14:30:48.013,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-22 00:00:00,003,氮氧化物,170.685,250,,0,0,2023-05-23T12:35:04.6,2023-05-24T14:30:48.013,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-22 00:00:00,004,一氧化碳,3.011,80,,0,0,2023-05-23T12:35:04.6,2023-05-24T14:30:48.013,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-22 00:00:00,008,氯化氢,4.592,50,,0,0,2023-05-23T12:35:04.6,2023-05-24T14:30:48.013,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-22 00:00:00,001,颗粒物,0.609,20,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-22 00:00:00,002,二氧化硫,58.975,80,,0,0,2023-05-23T12:35:04.513,2023-05-23T12:35:04.513,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-22 00:00:00,003,氮氧化物,134.957,250,,0,0,2023-05-23T12:35:04.513,2023-05-23T12:35:04.513,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-22 00:00:00,004,一氧化碳,5.532,80,,0,0,2023-05-23T12:35:04.513,2023-05-23T12:35:04.513,20230522
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-22 00:00:00,008,氯化氢,3.797,50,,0,0,2023-05-23T12:35:04.513,2023-05-23T12:35:04.513,20230522
