ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-15 00:00:00,001,颗粒物,1.45,20,,0,0,2023-05-16T12:35:05.677,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-15 00:00:00,002,二氧化硫,61.255,80,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-15 00:00:00,003,氮氧化物,159.119,250,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-15 00:00:00,004,一氧化碳,2.903,80,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-15 00:00:00,008,氯化氢,4.879,50,,0,0,2023-05-16T12:35:05.68,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:05.493,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:05.493,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:05.493,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:05.493,2023-05-17T14:30:31.273,20230515
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:05.497,2023-05-17T14:30:31.273,20230515
