ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-04 00:00:00,001,颗粒物,1.306,20,CEMS维护,0,0,2023-05-05T12:35:06.36,2023-05-13T14:30:38.54,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-04 00:00:00,002,二氧化硫,14.652,80,CEMS维护,0,0,2023-05-05T12:35:06.363,2023-05-13T14:30:38.54,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-04 00:00:00,003,氮氧化物,169.941,250,CEMS维护,0,0,2023-05-05T12:35:06.363,2023-05-13T14:30:38.54,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-04 00:00:00,004,一氧化碳,2.032,80,CEMS维护,0,0,2023-05-05T12:35:06.363,2023-05-13T14:30:38.54,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-04 00:00:00,008,氯化氢,8.618,50,CEMS维护,0,0,2023-05-05T12:35:06.363,2023-05-13T14:30:38.54,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-04 00:00:00,001,颗粒物,2.244,20,,0,0,2023-05-05T12:35:06.237,2023-05-05T12:35:06.237,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-04 00:00:00,002,二氧化硫,26.673,80,,0,0,2023-05-05T12:35:06.24,2023-05-05T12:35:06.24,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-04 00:00:00,003,氮氧化物,165.646,250,,0,0,2023-05-05T12:35:06.24,2023-05-05T12:35:06.24,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-04 00:00:00,004,一氧化碳,2.258,80,,0,0,2023-05-05T12:35:06.24,2023-05-05T12:35:06.24,20230504
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-04 00:00:00,008,氯化氢,7.049,50,,0,0,2023-05-05T12:35:06.24,2023-05-05T12:35:06.24,20230504
