ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-01 00:00:00,001,颗粒物,1.375,20,,0,0,2023-05-02T12:35:06.357,2023-05-03T14:30:12.923,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-01 00:00:00,002,二氧化硫,36.293,80,,0,0,2023-05-02T12:35:06.36,2023-05-03T14:30:12.923,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-01 00:00:00,003,氮氧化物,171.017,250,,0,0,2023-05-02T12:35:06.36,2023-05-03T14:30:12.923,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-01 00:00:00,004,一氧化碳,2.167,80,,0,0,2023-05-02T12:35:06.36,2023-05-03T14:30:12.923,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-05-01 00:00:00,008,氯化氢,4.767,50,,0,0,2023-05-02T12:35:06.36,2023-05-03T14:30:12.923,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-01 00:00:00,001,颗粒物,2.347,20,,0,0,2023-05-02T12:35:06.193,2023-05-02T12:35:06.193,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-01 00:00:00,002,二氧化硫,54.36,80,,0,0,2023-05-02T12:35:06.193,2023-05-02T12:35:06.193,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-01 00:00:00,003,氮氧化物,162.782,250,,0,0,2023-05-02T12:35:06.193,2023-05-02T12:35:06.193,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-01 00:00:00,004,一氧化碳,2.741,80,,0,0,2023-05-02T12:35:06.193,2023-05-02T12:35:06.193,20230501
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-05-01 00:00:00,008,氯化氢,2.697,50,,0,0,2023-05-02T12:35:06.193,2023-05-02T12:35:06.193,20230501
