ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-19 00:00:00,001,颗粒物,2.953,20,,0,0,2023-05-20T12:35:06.92,2023-05-21T14:30:22.987,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-19 00:00:00,002,二氧化硫,18.025,80,,0,0,2023-05-20T12:35:06.92,2023-05-21T14:30:22.987,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-19 00:00:00,003,氮氧化物,61.636,250,,0,0,2023-05-20T12:35:06.92,2023-05-21T14:30:22.987,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-19 00:00:00,004,一氧化碳,6.149,80,,0,0,2023-05-20T12:35:06.92,2023-05-21T14:30:22.987,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-19 00:00:00,008,氯化氢,5.723,50,,0,0,2023-05-20T12:35:06.92,2023-05-21T14:30:22.987,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-19 00:00:00,001,颗粒物,2.298,20,CEMS维护,0,0,2023-05-20T12:35:06.917,2023-05-28T14:30:24.16,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-19 00:00:00,002,二氧化硫,9.812,80,CEMS维护,0,0,2023-05-20T12:35:06.917,2023-05-28T14:30:24.16,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-19 00:00:00,003,氮氧化物,58.114,250,CEMS维护,0,0,2023-05-20T12:35:06.917,2023-05-28T14:30:24.16,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-19 00:00:00,004,一氧化碳,3.4,80,CEMS维护,0,0,2023-05-20T12:35:06.917,2023-05-28T14:30:24.16,20230519
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-19 00:00:00,008,氯化氢,6.418,50,CEMS维护,0,0,2023-05-20T12:35:06.917,2023-05-28T14:30:24.16,20230519
