ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-15 00:00:00,001,颗粒物,2.345,20,,0,0,2023-05-16T12:35:08.28,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-15 00:00:00,002,二氧化硫,10.703,80,,0,0,2023-05-16T12:35:08.283,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-15 00:00:00,003,氮氧化物,62.233,250,,0,0,2023-05-16T12:35:08.283,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-15 00:00:00,004,一氧化碳,4.438,80,,0,0,2023-05-16T12:35:08.283,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-15 00:00:00,008,氯化氢,3.144,50,,0,0,2023-05-16T12:35:08.283,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-15 00:00:00,001,颗粒物,1.864,20,,0,0,2023-05-16T12:35:08.28,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-15 00:00:00,002,二氧化硫,12.741,80,,0,0,2023-05-16T12:35:08.28,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-15 00:00:00,003,氮氧化物,57.633,250,,0,0,2023-05-16T12:35:08.28,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-15 00:00:00,004,一氧化碳,4.873,80,,0,0,2023-05-16T12:35:08.28,2023-05-17T14:30:31.273,20230515
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-15 00:00:00,008,氯化氢,7.482,50,,0,0,2023-05-16T12:35:08.28,2023-05-17T14:30:31.273,20230515
