ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-11 00:00:00,001,颗粒物,2.731,20,,0,0,2023-05-12T12:35:05.467,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-11 00:00:00,002,二氧化硫,11.227,80,,0,0,2023-05-12T12:35:05.467,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-11 00:00:00,003,氮氧化物,53.74,250,,0,0,2023-05-12T12:35:05.47,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-11 00:00:00,004,一氧化碳,4.877,80,,0,0,2023-05-12T12:35:05.47,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-11 00:00:00,008,氯化氢,3.205,50,,0,0,2023-05-12T12:35:05.47,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-11 00:00:00,001,颗粒物,2.089,20,,0,0,2023-05-12T12:35:05.463,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-11 00:00:00,002,二氧化硫,10.787,80,,0,0,2023-05-12T12:35:05.467,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-11 00:00:00,003,氮氧化物,61.267,250,,0,0,2023-05-12T12:35:05.467,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-11 00:00:00,004,一氧化碳,2.348,80,,0,0,2023-05-12T12:35:05.467,2023-05-16T14:31:02.553,20230511
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-11 00:00:00,008,氯化氢,4.138,50,,0,0,2023-05-12T12:35:05.467,2023-05-16T14:31:02.553,20230511
