ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-10 00:00:00,001,颗粒物,2.988,20,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-10 00:00:00,002,二氧化硫,15.601,80,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-10 00:00:00,003,氮氧化物,52.516,250,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-10 00:00:00,004,一氧化碳,6.828,80,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-10 00:00:00,008,氯化氢,6.582,50,,0,0,2023-05-11T12:35:06.4,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-10 00:00:00,001,颗粒物,2.183,20,,0,0,2023-05-11T12:35:06.397,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-10 00:00:00,002,二氧化硫,12.901,80,,0,0,2023-05-11T12:35:06.397,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-10 00:00:00,003,氮氧化物,59.596,250,,0,0,2023-05-11T12:35:06.397,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-10 00:00:00,004,一氧化碳,2.401,80,,0,0,2023-05-11T12:35:06.397,2023-05-12T14:31:47.85,20230510
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-10 00:00:00,008,氯化氢,8.744,50,,0,0,2023-05-11T12:35:06.397,2023-05-12T14:31:47.85,20230510
