ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-04 00:00:00,001,颗粒物,2.892,20,,0,0,2023-05-05T12:35:06.04,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-04 00:00:00,002,二氧化硫,11.897,80,,0,0,2023-05-05T12:35:06.04,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-04 00:00:00,003,氮氧化物,63.545,250,,0,0,2023-05-05T12:35:06.04,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-04 00:00:00,004,一氧化碳,5.207,80,,0,0,2023-05-05T12:35:06.04,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-04 00:00:00,008,氯化氢,5.724,50,,0,0,2023-05-05T12:35:06.04,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.033,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.033,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.033,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.033,2023-05-06T14:32:45.73,20230504
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.033,2023-05-06T14:32:45.73,20230504
