ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-08 00:00:00,001,颗粒物,2.402,20,,0,0,2023-05-09T12:35:08.053,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-08 00:00:00,002,二氧化硫,11.595,80,,0,0,2023-05-09T12:35:08.053,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-08 00:00:00,003,氮氧化物,50.463,250,,0,0,2023-05-09T12:35:08.053,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-08 00:00:00,004,一氧化碳,3.784,80,,0,0,2023-05-09T12:35:08.053,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-05-08 00:00:00,008,氯化氢,2.917,50,,0,0,2023-05-09T12:35:08.053,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-08 00:00:00,001,颗粒物,2.07,20,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-08 00:00:00,002,二氧化硫,15.623,80,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-08 00:00:00,003,氮氧化物,56.4,250,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-08 00:00:00,004,一氧化碳,3.632,80,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-05-08 00:00:00,008,氯化氢,5.199,50,,0,0,2023-05-09T12:35:08.05,2023-05-10T14:30:25.277,20230508
