ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-15 00:00:00,001,颗粒物,7.813,20,,0,0,2023-05-16T12:35:08.253,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-15 00:00:00,002,二氧化硫,28.839,80,,0,0,2023-05-16T12:35:08.253,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-15 00:00:00,003,氮氧化物,221.927,250,,0,0,2023-05-16T12:35:08.253,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-15 00:00:00,004,一氧化碳,6.773,80,,0,0,2023-05-16T12:35:08.257,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-15 00:00:00,008,氯化氢,2.784,50,,0,0,2023-05-16T12:35:08.257,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-15 00:00:00,001,颗粒物,7.35,20,,0,0,2023-05-16T12:35:08.17,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-15 00:00:00,002,二氧化硫,37.951,80,,0,0,2023-05-16T12:35:08.17,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-15 00:00:00,003,氮氧化物,224.872,250,,0,0,2023-05-16T12:35:08.17,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-15 00:00:00,004,一氧化碳,4.286,80,,0,0,2023-05-16T12:35:08.17,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-15 00:00:00,008,氯化氢,14.613,50,,0,0,2023-05-16T12:35:08.17,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-15 00:00:00,001,颗粒物,11.308,20,,0,0,2023-05-16T12:35:08.25,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-15 00:00:00,002,二氧化硫,29.715,80,,0,0,2023-05-16T12:35:08.25,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-15 00:00:00,003,氮氧化物,219.985,250,,0,0,2023-05-16T12:35:08.25,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-15 00:00:00,004,一氧化碳,4.234,80,,0,0,2023-05-16T12:35:08.25,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-15 00:00:00,008,氯化氢,21.687,50,,0,0,2023-05-16T12:35:08.25,2023-05-17T14:30:31.273,20230515
