ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:06.3,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:06.303,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:06.303,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:06.303,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:06.303,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-07 00:00:00,001,颗粒物,7.281,20,,0,0,2023-05-08T12:35:06.263,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-07 00:00:00,002,二氧化硫,54.793,80,,0,0,2023-05-08T12:35:06.267,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-07 00:00:00,003,氮氧化物,226.35,250,,0,0,2023-05-08T12:35:06.267,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-07 00:00:00,004,一氧化碳,4.173,80,,0,0,2023-05-08T12:35:06.267,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-07 00:00:00,008,氯化氢,9.509,50,,0,0,2023-05-08T12:35:06.267,2023-05-09T14:30:25.09,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:06.303,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:06.303,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:06.307,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:06.307,2023-05-16T14:31:02.553,20230507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:06.307,2023-05-16T14:31:02.553,20230507
