ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-18 00:00:00,001,颗粒物,8.88,20,,0,0,2023-05-19T12:35:08.853,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-18 00:00:00,002,二氧化硫,26.01,80,,0,0,2023-05-19T12:35:08.853,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-18 00:00:00,003,氮氧化物,218.999,250,,0,0,2023-05-19T12:35:08.853,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-18 00:00:00,004,一氧化碳,6.263,80,,0,0,2023-05-19T12:35:08.853,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-18 00:00:00,008,氯化氢,4.756,50,,0,0,2023-05-19T12:35:08.853,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-18 00:00:00,001,颗粒物,7.958,20,,0,0,2023-05-19T12:35:08.777,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-18 00:00:00,002,二氧化硫,27.09,80,,0,0,2023-05-19T12:35:08.78,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-18 00:00:00,003,氮氧化物,227.05,250,,0,0,2023-05-19T12:35:08.78,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-18 00:00:00,004,一氧化碳,3.345,80,,0,0,2023-05-19T12:35:08.78,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-18 00:00:00,008,氯化氢,21.428,50,,0,0,2023-05-19T12:35:08.78,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-18 00:00:00,001,颗粒物,11.36,20,,0,0,2023-05-19T12:35:08.843,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-18 00:00:00,002,二氧化硫,18.116,80,,0,0,2023-05-19T12:35:08.847,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-18 00:00:00,003,氮氧化物,222.797,250,,0,0,2023-05-19T12:35:08.847,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-18 00:00:00,004,一氧化碳,3.55,80,,0,0,2023-05-19T12:35:08.847,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-18 00:00:00,008,氯化氢,7.857,50,,0,0,2023-05-19T12:35:08.847,2023-05-20T14:31:01.413,20230518
