ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-26 00:00:00,001,颗粒物,8.987,20,,0,0,2023-05-27T12:35:06.223,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-26 00:00:00,002,二氧化硫,64.934,80,,0,0,2023-05-27T12:35:06.223,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-26 00:00:00,003,氮氧化物,223.797,250,,0,0,2023-05-27T12:35:06.223,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-26 00:00:00,004,一氧化碳,4.397,80,,0,0,2023-05-27T12:35:06.227,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-26 00:00:00,008,氯化氢,8.575,50,,0,0,2023-05-27T12:35:06.227,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-26 00:00:00,001,颗粒物,8.471,20,,0,0,2023-05-27T12:35:06.153,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-26 00:00:00,002,二氧化硫,49.637,80,,0,0,2023-05-27T12:35:06.153,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-26 00:00:00,003,氮氧化物,222.505,250,,0,0,2023-05-27T12:35:06.157,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-26 00:00:00,004,一氧化碳,3.513,80,,0,0,2023-05-27T12:35:06.157,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-26 00:00:00,008,氯化氢,29.126,50,,0,0,2023-05-27T12:35:06.157,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-26 00:00:00,001,颗粒物,8.903,20,,0,0,2023-05-27T12:35:06.21,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-26 00:00:00,002,二氧化硫,34.471,80,,0,0,2023-05-27T12:35:06.213,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-26 00:00:00,003,氮氧化物,220.927,250,,0,0,2023-05-27T12:35:06.213,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-26 00:00:00,004,一氧化碳,4.275,80,,0,0,2023-05-27T12:35:06.213,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-26 00:00:00,008,氯化氢,37.823,50,,0,0,2023-05-27T12:35:06.213,2023-05-28T14:30:24.16,20230526
