ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-14 00:00:00,001,颗粒物,7.645,20,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-14 00:00:00,002,二氧化硫,35.668,80,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-14 00:00:00,003,氮氧化物,226.492,250,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-14 00:00:00,004,一氧化碳,5.594,80,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-14 00:00:00,008,氯化氢,3.194,50,,0,0,2023-05-15T12:35:05.56,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-14 00:00:00,001,颗粒物,7.915,20,,0,0,2023-05-15T12:35:05.473,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-14 00:00:00,002,二氧化硫,50.453,80,,0,0,2023-05-15T12:35:05.477,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-14 00:00:00,003,氮氧化物,226.638,250,,0,0,2023-05-15T12:35:05.477,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-14 00:00:00,004,一氧化碳,4.234,80,,0,0,2023-05-15T12:35:05.477,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-14 00:00:00,008,氯化氢,9.803,50,,0,0,2023-05-15T12:35:05.477,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-14 00:00:00,001,颗粒物,10.992,20,,0,0,2023-05-15T12:35:05.553,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-14 00:00:00,002,二氧化硫,19.442,80,,0,0,2023-05-15T12:35:05.553,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-14 00:00:00,003,氮氧化物,219.801,250,,0,0,2023-05-15T12:35:05.553,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-14 00:00:00,004,一氧化碳,3.753,80,,0,0,2023-05-15T12:35:05.553,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-14 00:00:00,008,氯化氢,4.673,50,,0,0,2023-05-15T12:35:05.553,2023-05-16T14:31:02.553,20230514
