ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-24 00:00:00,001,颗粒物,7.982,20,,0,0,2023-05-25T12:35:06.77,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-24 00:00:00,002,二氧化硫,43.48,80,,0,0,2023-05-25T12:35:06.77,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-24 00:00:00,003,氮氧化物,228.057,250,,0,0,2023-05-25T12:35:06.77,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-24 00:00:00,004,一氧化碳,4.899,80,,0,0,2023-05-25T12:35:06.773,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-24 00:00:00,008,氯化氢,4.92,50,,0,0,2023-05-25T12:35:06.773,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-24 00:00:00,001,颗粒物,7.957,20,,0,0,2023-05-25T12:35:06.727,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-24 00:00:00,002,二氧化硫,49.425,80,,0,0,2023-05-25T12:35:06.727,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-24 00:00:00,003,氮氧化物,221.878,250,,0,0,2023-05-25T12:35:06.727,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-24 00:00:00,004,一氧化碳,3.634,80,,0,0,2023-05-25T12:35:06.727,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-24 00:00:00,008,氯化氢,22.807,50,,0,0,2023-05-25T12:35:06.727,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-24 00:00:00,001,颗粒物,12.548,20,,0,0,2023-05-25T12:35:06.767,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-24 00:00:00,002,二氧化硫,33.725,80,,0,0,2023-05-25T12:35:06.767,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-24 00:00:00,003,氮氧化物,227.288,250,,0,0,2023-05-25T12:35:06.767,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-24 00:00:00,004,一氧化碳,3.841,80,,0,0,2023-05-25T12:35:06.767,2023-05-26T14:31:13.407,20230524
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-24 00:00:00,008,氯化氢,31.874,50,,0,0,2023-05-25T12:35:06.767,2023-05-26T14:31:13.407,20230524
