ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-17 00:00:00,001,颗粒物,8.38,20,,0,0,2023-05-18T12:35:10.497,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-17 00:00:00,002,二氧化硫,46.624,80,,0,0,2023-05-18T12:35:10.497,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-17 00:00:00,003,氮氧化物,228.487,250,,0,0,2023-05-18T12:35:10.497,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-17 00:00:00,004,一氧化碳,6.788,80,,0,0,2023-05-18T12:35:10.497,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-05-17 00:00:00,008,氯化氢,5.14,50,,0,0,2023-05-18T12:35:10.497,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-17 00:00:00,001,颗粒物,8.09,20,,0,0,2023-05-18T12:35:10.447,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-17 00:00:00,002,二氧化硫,29.357,80,,0,0,2023-05-18T12:35:10.447,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-17 00:00:00,003,氮氧化物,234.739,250,,0,0,2023-05-18T12:35:10.447,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-17 00:00:00,004,一氧化碳,4.148,80,,0,0,2023-05-18T12:35:10.45,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-05-17 00:00:00,008,氯化氢,10.293,50,,0,0,2023-05-18T12:35:10.447,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-17 00:00:00,001,颗粒物,11.472,20,,0,0,2023-05-18T12:35:10.483,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-17 00:00:00,002,二氧化硫,25.219,80,,0,0,2023-05-18T12:35:10.483,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-17 00:00:00,003,氮氧化物,226.129,250,,0,0,2023-05-18T12:35:10.483,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-17 00:00:00,004,一氧化碳,4.349,80,,0,0,2023-05-18T12:35:10.487,2023-05-19T14:30:22.333,20230517
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-05-17 00:00:00,008,氯化氢,15.193,50,,0,0,2023-05-18T12:35:10.483,2023-05-19T14:30:22.333,20230517
