ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-01 00:00:00,001,颗粒物,3.201,20,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-01 00:00:00,002,二氧化硫,32.3,80,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-01 00:00:00,003,氮氧化物,117.179,250,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-01 00:00:00,004,一氧化碳,0.777,80,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-01 00:00:00,008,氯化氢,27.839,50,,0,0,2023-05-02T12:35:06.63,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-01 00:00:00,001,颗粒物,1.088,20,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-01 00:00:00,002,二氧化硫,39.708,80,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-01 00:00:00,003,氮氧化物,123.821,250,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-01 00:00:00,004,一氧化碳,2.261,80,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-01 00:00:00,008,氯化氢,26.229,50,,0,0,2023-05-02T12:35:06.627,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-01 00:00:00,001,颗粒物,5.173,20,,0,0,2023-05-02T12:35:06.58,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-01 00:00:00,002,二氧化硫,50.845,80,,0,0,2023-05-02T12:35:06.58,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-01 00:00:00,003,氮氧化物,116.938,250,,0,0,2023-05-02T12:35:06.58,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-01 00:00:00,004,一氧化碳,6.644,80,,0,0,2023-05-02T12:35:06.58,2023-05-03T14:30:12.923,20230501
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-01 00:00:00,008,氯化氢,17.273,50,,0,0,2023-05-02T12:35:06.583,2023-05-03T14:30:12.923,20230501
