ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-10 00:00:00,001,颗粒物,3.618,20,,0,0,2023-05-11T12:35:07.043,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-10 00:00:00,002,二氧化硫,29.01,80,,0,0,2023-05-11T12:35:07.043,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-10 00:00:00,003,氮氧化物,112.898,250,,0,0,2023-05-11T12:35:07.043,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-10 00:00:00,004,一氧化碳,1.175,80,,0,0,2023-05-11T12:35:07.043,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-10 00:00:00,008,氯化氢,26.777,50,,0,0,2023-05-11T12:35:07.043,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-10 00:00:00,001,颗粒物,1.118,20,,0,0,2023-05-11T12:35:07.063,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-10 00:00:00,002,二氧化硫,39.181,80,,0,0,2023-05-11T12:35:07.063,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-10 00:00:00,003,氮氧化物,126.456,250,,0,0,2023-05-11T12:35:07.063,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-10 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-05-11T12:35:07.063,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-10 00:00:00,008,氯化氢,21.282,50,,0,0,2023-05-11T12:35:07.063,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-10 00:00:00,001,颗粒物,5.886,20,,0,0,2023-05-11T12:35:07.03,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-10 00:00:00,002,二氧化硫,35.306,80,,0,0,2023-05-11T12:35:07.03,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-10 00:00:00,003,氮氧化物,116.875,250,,0,0,2023-05-11T12:35:07.03,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-10 00:00:00,004,一氧化碳,4.391,80,,0,0,2023-05-11T12:35:07.03,2023-05-12T14:31:47.85,20230510
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-10 00:00:00,008,氯化氢,11.883,50,,0,0,2023-05-11T12:35:07.03,2023-05-12T14:31:47.85,20230510
