ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-25 00:00:00,001,颗粒物,3.793,20,,0,0,2023-05-26T12:35:08.093,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-25 00:00:00,002,二氧化硫,21.476,80,,0,0,2023-05-26T12:35:08.093,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-25 00:00:00,003,氮氧化物,114.483,250,,0,0,2023-05-26T12:35:08.093,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-25 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-05-26T12:35:08.093,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-25 00:00:00,008,氯化氢,28.573,50,,0,0,2023-05-26T12:35:08.093,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-25 00:00:00,001,颗粒物,1.166,20,,0,0,2023-05-26T12:35:08.04,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-25 00:00:00,002,二氧化硫,27.156,80,,0,0,2023-05-26T12:35:08.04,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-25 00:00:00,003,氮氧化物,112.222,250,,0,0,2023-05-26T12:35:08.04,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-25 00:00:00,004,一氧化碳,0.306,80,,0,0,2023-05-26T12:35:08.04,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-25 00:00:00,008,氯化氢,21.466,50,,0,0,2023-05-26T12:35:08.04,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.003,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.003,2023-05-27T14:30:24.427,20230525
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.003,2023-05-27T14:30:24.427,20230525
