ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-11 00:00:00,001,颗粒物,3.646,20,,0,0,2023-05-12T12:35:05.983,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-11 00:00:00,002,二氧化硫,31.557,80,,0,0,2023-05-12T12:35:05.983,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-11 00:00:00,003,氮氧化物,115.765,250,,0,0,2023-05-12T12:35:05.983,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-11 00:00:00,004,一氧化碳,1.253,80,,0,0,2023-05-12T12:35:05.983,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-11 00:00:00,008,氯化氢,27.942,50,,0,0,2023-05-12T12:35:05.983,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-11 00:00:00,001,颗粒物,1.094,20,,0,0,2023-05-12T12:35:05.953,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-11 00:00:00,002,二氧化硫,38.008,80,,0,0,2023-05-12T12:35:05.953,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-11 00:00:00,003,氮氧化物,124.17,250,,0,0,2023-05-12T12:35:05.953,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-11 00:00:00,004,一氧化碳,0.164,80,,0,0,2023-05-12T12:35:05.953,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-11 00:00:00,008,氯化氢,20.369,50,,0,0,2023-05-12T12:35:05.953,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-11 00:00:00,001,颗粒物,5.101,20,,0,0,2023-05-12T12:35:05.923,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-11 00:00:00,002,二氧化硫,48.81,80,,0,0,2023-05-12T12:35:05.923,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-11 00:00:00,003,氮氧化物,112.044,250,,0,0,2023-05-12T12:35:05.923,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-11 00:00:00,004,一氧化碳,4.215,80,,0,0,2023-05-12T12:35:05.923,2023-05-13T14:30:38.54,20230511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-11 00:00:00,008,氯化氢,14.003,50,,0,0,2023-05-12T12:35:05.923,2023-05-13T14:30:38.54,20230511
