ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-15 00:00:00,001,颗粒物,3.424,20,,0,0,2023-05-16T12:35:06.003,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-15 00:00:00,002,二氧化硫,28.186,80,,0,0,2023-05-16T12:35:06.003,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-15 00:00:00,003,氮氧化物,121.824,250,,0,0,2023-05-16T12:35:06.003,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-15 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-05-16T12:35:06.003,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-15 00:00:00,008,氯化氢,30.655,50,,0,0,2023-05-16T12:35:06.003,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-15 00:00:00,001,颗粒物,1.086,20,,0,0,2023-05-16T12:35:05.983,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-15 00:00:00,002,二氧化硫,37.301,80,,0,0,2023-05-16T12:35:05.983,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-15 00:00:00,003,氮氧化物,121.264,250,,0,0,2023-05-16T12:35:05.983,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-15 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-05-16T12:35:05.983,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-15 00:00:00,008,氯化氢,24.184,50,,0,0,2023-05-16T12:35:05.983,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-15 00:00:00,001,颗粒物,4.579,20,,0,0,2023-05-16T12:35:05.863,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-15 00:00:00,002,二氧化硫,52.785,80,,0,0,2023-05-16T12:35:05.863,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-15 00:00:00,003,氮氧化物,115.309,250,,0,0,2023-05-16T12:35:05.863,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-15 00:00:00,004,一氧化碳,7.366,80,,0,0,2023-05-16T12:35:05.863,2023-05-17T14:30:31.273,20230515
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-15 00:00:00,008,氯化氢,27.202,50,,0,0,2023-05-16T12:35:05.863,2023-05-17T14:30:31.273,20230515
