ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-04 00:00:00,001,颗粒物,3.42,20,,0,0,2023-05-05T12:35:06.623,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-04 00:00:00,002,二氧化硫,21.316,80,,0,0,2023-05-05T12:35:06.623,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-04 00:00:00,003,氮氧化物,116.098,250,,0,0,2023-05-05T12:35:06.623,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-04 00:00:00,004,一氧化碳,0.628,80,,0,0,2023-05-05T12:35:06.627,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-04 00:00:00,008,氯化氢,24.678,50,,0,0,2023-05-05T12:35:06.627,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-04 00:00:00,001,颗粒物,1.089,20,CEMS维护,0,0,2023-05-05T12:35:06.49,2023-05-13T14:30:38.54,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-04 00:00:00,002,二氧化硫,37.308,80,CEMS维护,0,0,2023-05-05T12:35:06.49,2023-05-13T14:30:38.54,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-04 00:00:00,003,氮氧化物,119.972,250,CEMS维护,0,0,2023-05-05T12:35:06.49,2023-05-13T14:30:38.54,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-04 00:00:00,004,一氧化碳,1.193,80,CEMS维护,0,0,2023-05-05T12:35:06.49,2023-05-13T14:30:38.54,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-04 00:00:00,008,氯化氢,24.76,50,CEMS维护,0,0,2023-05-05T12:35:06.49,2023-05-13T14:30:38.54,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-04 00:00:00,001,颗粒物,4.759,20,,0,0,2023-05-05T12:35:06.447,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-04 00:00:00,002,二氧化硫,47.418,80,,0,0,2023-05-05T12:35:06.447,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-04 00:00:00,003,氮氧化物,116.417,250,,0,0,2023-05-05T12:35:06.447,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-04 00:00:00,004,一氧化碳,4.004,80,,0,0,2023-05-05T12:35:06.447,2023-05-06T14:32:45.73,20230504
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-04 00:00:00,008,氯化氢,20.174,50,,0,0,2023-05-05T12:35:06.447,2023-05-06T14:32:45.73,20230504
