ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-18 00:00:00,001,颗粒物,3.778,20,,0,0,2023-05-19T12:35:11.883,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-18 00:00:00,002,二氧化硫,25.132,80,,0,0,2023-05-19T12:35:11.883,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-18 00:00:00,003,氮氧化物,121.803,250,,0,0,2023-05-19T12:35:11.883,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-18 00:00:00,004,一氧化碳,0.406,80,,0,0,2023-05-19T12:35:11.883,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-18 00:00:00,008,氯化氢,28.169,50,,0,0,2023-05-19T12:35:11.883,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-18 00:00:00,001,颗粒物,1.138,20,CEMS维护,0,0,2023-05-19T12:35:11.86,2023-05-27T14:30:24.427,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-18 00:00:00,002,二氧化硫,38.926,80,CEMS维护,0,0,2023-05-19T12:35:11.86,2023-05-27T14:30:24.427,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-18 00:00:00,003,氮氧化物,121.696,250,CEMS维护,0,0,2023-05-19T12:35:11.86,2023-05-27T14:30:24.427,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-18 00:00:00,004,一氧化碳,0.391,80,CEMS维护,0,0,2023-05-19T12:35:11.86,2023-05-27T14:30:24.427,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-18 00:00:00,008,氯化氢,22.715,50,CEMS维护,0,0,2023-05-19T12:35:11.863,2023-05-27T14:30:24.427,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-18 00:00:00,001,颗粒物,5.751,20,,0,0,2023-05-19T12:35:11.767,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-18 00:00:00,002,二氧化硫,43.925,80,,0,0,2023-05-19T12:35:11.767,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-18 00:00:00,003,氮氧化物,107.894,250,,0,0,2023-05-19T12:35:11.767,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-18 00:00:00,004,一氧化碳,7.852,80,,0,0,2023-05-19T12:35:11.767,2023-05-20T14:31:01.413,20230518
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-18 00:00:00,008,氯化氢,15.423,50,,0,0,2023-05-19T12:35:11.767,2023-05-20T14:31:01.413,20230518
