ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-19 00:00:00,001,颗粒物,3.857,20,,0,0,2023-05-20T12:35:04.323,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-19 00:00:00,002,二氧化硫,25.405,80,,0,0,2023-05-20T12:35:04.323,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-19 00:00:00,003,氮氧化物,118.663,250,,0,0,2023-05-20T12:35:04.323,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-19 00:00:00,004,一氧化碳,2.459,80,,0,0,2023-05-20T12:35:04.323,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-05-19 00:00:00,008,氯化氢,26.859,50,,0,0,2023-05-20T12:35:04.323,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-19 00:00:00,001,颗粒物,1.132,20,,0,0,2023-05-20T12:35:04.287,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-19 00:00:00,002,二氧化硫,31.612,80,,0,0,2023-05-20T12:35:04.287,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-19 00:00:00,003,氮氧化物,121.252,250,,0,0,2023-05-20T12:35:04.287,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-19 00:00:00,004,一氧化碳,0.254,80,,0,0,2023-05-20T12:35:04.287,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-05-19 00:00:00,008,氯化氢,19.632,50,,0,0,2023-05-20T12:35:04.287,2023-05-21T14:30:22.987,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-19 00:00:00,001,颗粒物,5.025,20,CEMS维护,0,0,2023-05-20T12:35:04.32,2023-05-28T14:30:24.16,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-19 00:00:00,002,二氧化硫,52.297,80,CEMS维护,0,0,2023-05-20T12:35:04.32,2023-05-28T14:30:24.16,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-19 00:00:00,003,氮氧化物,106.789,250,CEMS维护,0,0,2023-05-20T12:35:04.32,2023-05-28T14:30:24.16,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-19 00:00:00,004,一氧化碳,7.585,80,CEMS维护,0,0,2023-05-20T12:35:04.32,2023-05-28T14:30:24.16,20230519
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-05-19 00:00:00,008,氯化氢,18.514,50,CEMS维护,0,0,2023-05-20T12:35:04.32,2023-05-28T14:30:24.16,20230519
