ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-04 00:00:00,001,颗粒物,0.932,20,,0,0,2023-05-05T12:35:06.19,2023-05-05T12:35:06.19,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-04 00:00:00,002,二氧化硫,10.835,80,,0,0,2023-05-05T12:35:06.19,2023-05-05T12:35:06.19,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-04 00:00:00,003,氮氧化物,190.948,250,,0,0,2023-05-05T12:35:06.19,2023-05-05T12:35:06.19,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-04 00:00:00,004,一氧化碳,2.689,80,,0,0,2023-05-05T12:35:06.19,2023-05-05T12:35:06.19,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-04 00:00:00,008,氯化氢,29.045,50,,0,0,2023-05-05T12:35:06.19,2023-05-05T12:35:06.19,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-04 00:00:00,001,颗粒物,0.608,20,,0,0,2023-05-05T12:35:06.613,2023-05-06T14:32:45.73,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-04 00:00:00,002,二氧化硫,26.625,80,,0,0,2023-05-05T12:35:06.613,2023-05-06T14:32:45.73,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-04 00:00:00,003,氮氧化物,199.536,250,,0,0,2023-05-05T12:35:06.613,2023-05-06T14:32:45.73,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-04 00:00:00,004,一氧化碳,5.805,80,,0,0,2023-05-05T12:35:06.613,2023-05-06T14:32:45.73,20230504
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-04 00:00:00,008,氯化氢,25.79,50,,0,0,2023-05-05T12:35:06.617,2023-05-06T14:32:45.73,20230504
