ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-21 00:00:00,001,颗粒物,0.712,20,,0,0,2023-05-22T12:35:03.273,2023-05-22T12:35:03.273,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-21 00:00:00,002,二氧化硫,27.707,80,,0,0,2023-05-22T12:35:03.273,2023-05-22T12:35:03.273,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-21 00:00:00,003,氮氧化物,159.294,250,,0,0,2023-05-22T12:35:03.277,2023-05-22T12:35:03.277,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-21 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-05-22T12:35:03.277,2023-05-22T12:35:03.277,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-21 00:00:00,008,氯化氢,34.712,50,,0,0,2023-05-22T12:35:03.277,2023-05-22T12:35:03.277,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-21 00:00:00,001,颗粒物,0.402,20,,0,0,2023-05-22T12:35:07.107,2023-05-23T14:39:32.487,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-21 00:00:00,002,二氧化硫,27.81,80,,0,0,2023-05-22T12:35:07.107,2023-05-23T14:39:32.487,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-21 00:00:00,003,氮氧化物,161.408,250,,0,0,2023-05-22T12:35:07.107,2023-05-23T14:39:32.487,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-21 00:00:00,004,一氧化碳,4.938,80,,0,0,2023-05-22T12:35:07.107,2023-05-23T14:39:32.487,20230521
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-21 00:00:00,008,氯化氢,33.354,50,,0,0,2023-05-22T12:35:07.107,2023-05-23T14:39:32.487,20230521
