ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-11 00:00:00,001,颗粒物,0.758,20,,0,0,2023-05-12T12:35:05.577,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-11 00:00:00,002,二氧化硫,15.688,80,,0,0,2023-05-12T12:35:05.577,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-11 00:00:00,003,氮氧化物,140.406,250,,0,0,2023-05-12T12:35:05.577,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-11 00:00:00,004,一氧化碳,2.318,80,,0,0,2023-05-12T12:35:05.577,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-11 00:00:00,008,氯化氢,29.793,50,,0,0,2023-05-12T12:35:05.577,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-11 00:00:00,001,颗粒物,0.463,20,,0,0,2023-05-12T12:35:05.95,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-11 00:00:00,002,二氧化硫,27.572,80,,0,0,2023-05-12T12:35:05.95,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-11 00:00:00,003,氮氧化物,166.948,250,,0,0,2023-05-12T12:35:05.95,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-11 00:00:00,004,一氧化碳,5.744,80,,0,0,2023-05-12T12:35:05.95,2023-05-13T14:30:38.54,20230511
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-11 00:00:00,008,氯化氢,29.887,50,,0,0,2023-05-12T12:35:05.95,2023-05-13T14:30:38.54,20230511
