ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-06 00:00:00,001,颗粒物,0.692,20,,0,0,2023-05-07T12:35:05.85,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-06 00:00:00,002,二氧化硫,10.71,80,,0,0,2023-05-07T12:35:05.85,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-06 00:00:00,003,氮氧化物,163.6,250,,0,0,2023-05-07T12:35:05.85,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-06 00:00:00,004,一氧化碳,2.452,80,,0,0,2023-05-07T12:35:05.85,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-06 00:00:00,008,氯化氢,28.789,50,,0,0,2023-05-07T12:35:05.85,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-06 00:00:00,001,颗粒物,0.426,20,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-06 00:00:00,002,二氧化硫,20.983,80,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-06 00:00:00,003,氮氧化物,184.138,250,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-06 00:00:00,004,一氧化碳,5.538,80,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-06 00:00:00,008,氯化氢,23.199,50,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
