ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-17 00:00:00,001,颗粒物,1.118,20,,0,0,2023-05-18T12:35:07.397,2023-05-18T12:35:07.397,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-17 00:00:00,002,二氧化硫,23.722,80,,0,0,2023-05-18T12:35:07.397,2023-05-18T12:35:07.397,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-17 00:00:00,003,氮氧化物,141.966,250,,0,0,2023-05-18T12:35:07.397,2023-05-18T12:35:07.397,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-17 00:00:00,004,一氧化碳,1.788,80,,0,0,2023-05-18T12:35:07.397,2023-05-18T12:35:07.397,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-17 00:00:00,008,氯化氢,27.486,50,,0,0,2023-05-18T12:35:07.397,2023-05-18T12:35:07.397,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:07.817,2023-05-26T14:31:13.407,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:07.817,2023-05-26T14:31:13.407,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:07.817,2023-05-26T14:31:13.407,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:07.817,2023-05-26T14:31:13.407,20230517
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:07.817,2023-05-26T14:31:13.407,20230517
