ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-10 00:00:00,001,颗粒物,0.775,20,,0,0,2023-05-11T12:35:06.69,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-10 00:00:00,002,二氧化硫,14.271,80,,0,0,2023-05-11T12:35:06.693,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-10 00:00:00,003,氮氧化物,149.59,250,,0,0,2023-05-11T12:35:06.693,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-10 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-05-11T12:35:06.693,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070F077AB4D5B19159F,2023-05-10 00:00:00,008,氯化氢,25.487,50,,0,0,2023-05-11T12:35:06.693,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-10 00:00:00,001,颗粒物,0.494,20,,0,0,2023-05-11T12:35:07.073,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-10 00:00:00,002,二氧化硫,23.847,80,,0,0,2023-05-11T12:35:07.073,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-10 00:00:00,003,氮氧化物,168.464,250,,0,0,2023-05-11T12:35:07.073,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-10 00:00:00,004,一氧化碳,5.467,80,,0,0,2023-05-11T12:35:07.073,2023-05-12T14:31:47.85,20230510
3B4152090839A0708A9E4E41D6B51622,3B4152090839A070162001B64EE4BEF7,2023-05-10 00:00:00,008,氯化氢,27.302,50,,0,0,2023-05-11T12:35:07.073,2023-05-12T14:31:47.85,20230510
