ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-24 00:00:00,001,颗粒物,1.7,20,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-24 00:00:00,002,二氧化硫,10.28,80,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-24 00:00:00,003,氮氧化物,134.037,250,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-24 00:00:00,004,一氧化碳,48.124,80,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-24 00:00:00,008,氯化氢,39.006,50,,0,0,2023-05-25T12:35:06.337,2023-05-26T14:31:13.407,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-24 00:00:00,001,颗粒物,2.069,20,,0,0,2023-05-25T12:35:06.31,2023-05-25T12:35:06.31,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-24 00:00:00,002,二氧化硫,10.699,80,,0,0,2023-05-25T12:35:06.31,2023-05-25T12:35:06.31,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-24 00:00:00,003,氮氧化物,117.733,250,,0,0,2023-05-25T12:35:06.31,2023-05-25T12:35:06.31,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-24 00:00:00,004,一氧化碳,33.674,80,,0,0,2023-05-25T12:35:06.313,2023-05-25T12:35:06.313,20230524
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-24 00:00:00,008,氯化氢,39.378,50,,0,0,2023-05-25T12:35:06.313,2023-05-25T12:35:06.313,20230524
