ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-07 00:00:00,001,颗粒物,3.669,20,,0,0,2023-05-08T12:35:05.677,2023-05-08T12:35:05.677,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-07 00:00:00,002,二氧化硫,16.309,80,,0,0,2023-05-08T12:35:05.677,2023-05-08T12:35:05.677,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-07 00:00:00,003,氮氧化物,127.343,250,,0,0,2023-05-08T12:35:05.677,2023-05-08T12:35:05.677,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-07 00:00:00,004,一氧化碳,46.875,80,,0,0,2023-05-08T12:35:05.68,2023-05-08T12:35:05.68,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-07 00:00:00,008,氯化氢,38.896,50,,0,0,2023-05-08T12:35:05.68,2023-05-08T12:35:05.68,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-07 00:00:00,001,颗粒物,2.49,20,,0,0,2023-05-08T12:35:05.67,2023-05-08T12:35:05.67,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-07 00:00:00,002,二氧化硫,12.97,80,,0,0,2023-05-08T12:35:05.67,2023-05-08T12:35:05.67,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-07 00:00:00,003,氮氧化物,118.82,250,,0,0,2023-05-08T12:35:05.67,2023-05-08T12:35:05.67,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-07 00:00:00,004,一氧化碳,28.562,80,,0,0,2023-05-08T12:35:05.67,2023-05-08T12:35:05.67,20230507
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-07 00:00:00,008,氯化氢,40.121,50,,0,0,2023-05-08T12:35:05.67,2023-05-08T12:35:05.67,20230507
