ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-11 00:00:00,001,颗粒物,2.14,20,,0,0,2023-05-12T12:35:04.803,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-11 00:00:00,002,二氧化硫,9.74,80,,0,0,2023-05-12T12:35:04.803,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-11 00:00:00,003,氮氧化物,133.704,250,,0,0,2023-05-12T12:35:04.807,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-11 00:00:00,004,一氧化碳,36.444,80,,0,0,2023-05-12T12:35:04.807,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-11 00:00:00,008,氯化氢,33.638,50,,0,0,2023-05-12T12:35:04.807,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-11 00:00:00,001,颗粒物,3.08,20,,0,0,2023-05-12T12:35:04.863,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-11 00:00:00,002,二氧化硫,25.43,80,,0,0,2023-05-12T12:35:04.867,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-11 00:00:00,003,氮氧化物,130.004,250,,0,0,2023-05-12T12:35:04.867,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-11 00:00:00,004,一氧化碳,22.896,80,,0,0,2023-05-12T12:35:04.867,2023-05-13T14:30:38.54,20230511
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-11 00:00:00,008,氯化氢,42.395,50,,0,0,2023-05-12T12:35:04.867,2023-05-13T14:30:38.54,20230511
