ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-03 00:00:00,001,颗粒物,3.43,20,,0,0,2023-05-04T12:35:05.41,2023-05-04T12:35:05.41,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-03 00:00:00,002,二氧化硫,11.91,80,,0,0,2023-05-04T12:35:05.41,2023-05-04T12:35:05.41,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-03 00:00:00,003,氮氧化物,112.406,250,,0,0,2023-05-04T12:35:05.41,2023-05-04T12:35:05.41,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-03 00:00:00,004,一氧化碳,45.835,80,,0,0,2023-05-04T12:35:05.41,2023-05-04T12:35:05.41,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-05-03 00:00:00,008,氯化氢,35.119,50,,0,0,2023-05-04T12:35:05.41,2023-05-04T12:35:05.41,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-03 00:00:00,001,颗粒物,2.52,20,,0,0,2023-05-04T12:35:05.393,2023-05-04T12:35:05.393,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-03 00:00:00,002,二氧化硫,16.179,80,,0,0,2023-05-04T12:35:05.397,2023-05-04T12:35:05.397,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-03 00:00:00,003,氮氧化物,120.957,250,,0,0,2023-05-04T12:35:05.397,2023-05-04T12:35:05.397,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-03 00:00:00,004,一氧化碳,31.118,80,,0,0,2023-05-04T12:35:05.397,2023-05-04T12:35:05.397,20230503
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-05-03 00:00:00,008,氯化氢,39.783,50,,0,0,2023-05-04T12:35:05.403,2023-05-04T12:35:05.403,20230503
