ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-21 00:00:00,001,颗粒物,1.373,10,,0,0,2023-05-22T12:35:07.52,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-21 00:00:00,002,二氧化硫,1.84,50,,0,0,2023-05-22T12:35:07.52,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-21 00:00:00,003,氮氧化物,61.2,200,,0,0,2023-05-22T12:35:07.52,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-21 00:00:00,004,一氧化碳,12.591,50,,0,0,2023-05-22T12:35:07.52,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-21 00:00:00,008,氯化氢,2.695,10,,0,0,2023-05-22T12:35:07.52,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-21 00:00:00,001,颗粒物,1.196,10,,0,0,2023-05-22T12:35:07.52,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-21 00:00:00,002,二氧化硫,3.07,50,,0,0,2023-05-22T12:35:07.52,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-21 00:00:00,003,氮氧化物,57.2,200,,0,0,2023-05-22T12:35:07.517,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-21 00:00:00,004,一氧化碳,4.919,50,,0,0,2023-05-22T12:35:07.517,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-21 00:00:00,008,氯化氢,2.392,10,,0,0,2023-05-22T12:35:07.517,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-21 00:00:00,001,颗粒物,1.634,10,,0,0,2023-05-22T12:35:07.5,2023-05-23T14:39:32.487,20230521
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-21 00:00:00,002,二氧化硫,1.12,50,,0,0,2023-05-22T12:35:07.5,2023-05-23T14:39:32.487,20230521
