ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-08 00:00:00,001,颗粒物,1.301,10,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-08 00:00:00,002,二氧化硫,3.66,50,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-08 00:00:00,003,氮氧化物,61.2,200,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-08 00:00:00,004,一氧化碳,8.211,50,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-08 00:00:00,008,氯化氢,3.545,10,,0,0,2023-05-09T12:35:06.24,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-08 00:00:00,001,颗粒物,1.316,10,,0,0,2023-05-09T12:35:06.237,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-08 00:00:00,002,二氧化硫,8.88,50,,0,0,2023-05-09T12:35:06.237,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-08 00:00:00,003,氮氧化物,62.8,200,,0,0,2023-05-09T12:35:06.237,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-08 00:00:00,004,一氧化碳,2.831,50,,0,0,2023-05-09T12:35:06.237,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-08 00:00:00,008,氯化氢,4.264,10,,0,0,2023-05-09T12:35:06.237,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-08 00:00:00,001,颗粒物,1.679,10,,0,0,2023-05-09T12:35:06.22,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-08 00:00:00,002,二氧化硫,5.89,50,,0,0,2023-05-09T12:35:06.22,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-08 00:00:00,003,氮氧化物,63.4,200,,0,0,2023-05-09T12:35:06.217,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-08 00:00:00,004,一氧化碳,10.185,50,,0,0,2023-05-09T12:35:06.22,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-08 00:00:00,008,氯化氢,1.096,10,,0,0,2023-05-09T12:35:06.22,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-08 00:00:00,001,颗粒物,2.269,10,,0,0,2023-05-09T12:35:05.36,2023-05-09T12:35:05.36,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-08 00:00:00,002,二氧化硫,4.91,50,,0,0,2023-05-09T12:35:05.36,2023-05-09T12:35:05.36,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-08 00:00:00,003,氮氧化物,60.591,200,,0,0,2023-05-09T12:35:05.36,2023-05-09T12:35:05.36,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-08 00:00:00,004,一氧化碳,15.237,50,,0,0,2023-05-09T12:35:05.36,2023-05-09T12:35:05.36,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-08 00:00:00,008,氯化氢,2.693,10,,0,0,2023-05-09T12:35:05.36,2023-05-09T12:35:05.36,20230508
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-08 00:00:00,001,颗粒物,0.945,10,,0,0,2023-05-09T12:35:06.233,2023-05-10T14:30:25.277,20230508
