ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-03 00:00:00,001,颗粒物,1.217,10,,0,0,2023-05-04T12:35:08.007,2023-05-04T12:35:08.007,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-03 00:00:00,002,二氧化硫,2.37,50,,0,0,2023-05-04T12:35:08.003,2023-05-04T12:35:08.003,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-03 00:00:00,003,氮氧化物,58.799,200,,0,0,2023-05-04T12:35:08.003,2023-05-04T12:35:08.003,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-03 00:00:00,004,一氧化碳,5.599,50,,0,0,2023-05-04T12:35:08.003,2023-05-04T12:35:08.003,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-03 00:00:00,008,氯化氢,1.937,10,,0,0,2023-05-04T12:35:08.003,2023-05-04T12:35:08.003,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-03 00:00:00,001,颗粒物,1.245,10,,0,0,2023-05-04T12:35:08.01,2023-05-04T12:35:08.01,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-03 00:00:00,002,二氧化硫,6.209,50,,0,0,2023-05-04T12:35:08.01,2023-05-04T12:35:08.01,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-03 00:00:00,003,氮氧化物,55.2,200,,0,0,2023-05-04T12:35:08.01,2023-05-04T12:35:08.01,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-03 00:00:00,004,一氧化碳,4.081,50,,0,0,2023-05-04T12:35:08.01,2023-05-04T12:35:08.01,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-03 00:00:00,008,氯化氢,3.391,10,,0,0,2023-05-04T12:35:08.01,2023-05-04T12:35:08.01,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-03 00:00:00,001,颗粒物,1.643,10,,0,0,2023-05-04T12:35:08,2023-05-04T12:35:08,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-03 00:00:00,002,二氧化硫,4.61,50,,0,0,2023-05-04T12:35:08,2023-05-04T12:35:08,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-03 00:00:00,003,氮氧化物,53.7,200,,0,0,2023-05-04T12:35:07.997,2023-05-04T12:35:07.997,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-03 00:00:00,004,一氧化碳,20.446,50,,0,0,2023-05-04T12:35:07.997,2023-05-04T12:35:07.997,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-03 00:00:00,008,氯化氢,0.941,10,,0,0,2023-05-04T12:35:07.997,2023-05-04T12:35:07.997,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-03 00:00:00,001,颗粒物,2.254,10,,0,0,2023-05-04T12:35:07.237,2023-05-04T12:35:07.237,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-03 00:00:00,002,二氧化硫,7.57,50,,0,0,2023-05-04T12:35:07.237,2023-05-04T12:35:07.237,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-03 00:00:00,003,氮氧化物,56.953,200,,0,0,2023-05-04T12:35:07.237,2023-05-04T12:35:07.237,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-03 00:00:00,004,一氧化碳,8.516,50,,0,0,2023-05-04T12:35:07.237,2023-05-04T12:35:07.237,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-03 00:00:00,008,氯化氢,3.016,10,,0,0,2023-05-04T12:35:07.237,2023-05-04T12:35:07.237,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-03 00:00:00,001,颗粒物,0.871,10,,0,0,2023-05-04T12:35:07.987,2023-05-04T12:35:07.987,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-03 00:00:00,002,二氧化硫,10.769,50,,0,0,2023-05-04T12:35:07.987,2023-05-04T12:35:07.987,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-03 00:00:00,003,氮氧化物,65.0,200,,0,0,2023-05-04T12:35:07.987,2023-05-04T12:35:07.987,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-03 00:00:00,004,一氧化碳,6.309,50,,0,0,2023-05-04T12:35:07.987,2023-05-04T12:35:07.987,20230503
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-03 00:00:00,008,氯化氢,5.331,10,,0,0,2023-05-04T12:35:07.987,2023-05-04T12:35:07.987,20230503
