ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-06 00:00:00,001,颗粒物,1.353,10,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-06 00:00:00,002,二氧化硫,2.57,50,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-06 00:00:00,003,氮氧化物,60.9,200,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-06 00:00:00,004,一氧化碳,8.506,50,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-06 00:00:00,008,氯化氢,2.56,10,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-06 00:00:00,001,颗粒物,1.26,10,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-06 00:00:00,002,二氧化硫,8.74,50,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-06 00:00:00,003,氮氧化物,54.0,200,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-06 00:00:00,004,一氧化碳,7.302,50,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-06 00:00:00,008,氯化氢,3.721,10,,0,0,2023-05-07T12:35:06.27,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-06 00:00:00,001,颗粒物,1.643,10,,0,0,2023-05-07T12:35:06.253,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-06 00:00:00,002,二氧化硫,8.1,50,,0,0,2023-05-07T12:35:06.253,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-06 00:00:00,003,氮氧化物,60.1,200,,0,0,2023-05-07T12:35:06.25,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-06 00:00:00,004,一氧化碳,9.201,50,,0,0,2023-05-07T12:35:06.253,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-06 00:00:00,008,氯化氢,1.034,10,,0,0,2023-05-07T12:35:06.253,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-06 00:00:00,001,颗粒物,2.19,10,,0,0,2023-05-07T12:35:05.44,2023-05-07T12:35:05.44,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-06 00:00:00,002,二氧化硫,4.019,50,,0,0,2023-05-07T12:35:05.44,2023-05-07T12:35:05.44,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-06 00:00:00,003,氮氧化物,57.246,200,,0,0,2023-05-07T12:35:05.44,2023-05-07T12:35:05.44,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-06 00:00:00,004,一氧化碳,15.191,50,,0,0,2023-05-07T12:35:05.44,2023-05-07T12:35:05.44,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-06 00:00:00,008,氯化氢,2.474,10,,0,0,2023-05-07T12:35:05.44,2023-05-07T12:35:05.44,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-06 00:00:00,001,颗粒物,0.794,10,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-06 00:00:00,002,二氧化硫,14.55,50,,0,0,2023-05-07T12:35:06.257,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-06 00:00:00,003,氮氧化物,65.2,200,,0,0,2023-05-07T12:35:06.257,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-06 00:00:00,004,一氧化碳,3.045,50,,0,0,2023-05-07T12:35:06.257,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-06 00:00:00,008,氯化氢,5.275,10,,0,0,2023-05-07T12:35:06.257,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-06 00:00:00,001,颗粒物,1.413,10,,0,0,2023-05-07T12:35:06.263,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-06 00:00:00,002,二氧化硫,9.03,50,,0,0,2023-05-07T12:35:06.263,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-06 00:00:00,003,氮氧化物,52.1,200,,0,0,2023-05-07T12:35:06.263,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-06 00:00:00,004,一氧化碳,11.735,50,,0,0,2023-05-07T12:35:06.263,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-06 00:00:00,008,氯化氢,1.666,10,,0,0,2023-05-07T12:35:06.263,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-05-06 00:00:00,001,颗粒物,1.501,10,,0,0,2023-05-07T12:35:06.263,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-05-06 00:00:00,002,二氧化硫,10.23,50,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-05-06 00:00:00,003,氮氧化物,57.3,200,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-05-06 00:00:00,004,一氧化碳,4.414,50,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2023-05-06 00:00:00,008,氯化氢,5.853,10,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-05-06 00:00:00,001,颗粒物,3.286,10,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-05-06 00:00:00,002,二氧化硫,7.29,50,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-05-06 00:00:00,003,氮氧化物,62.2,200,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-05-06 00:00:00,004,一氧化碳,13.27,50,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2023-05-06 00:00:00,008,氯化氢,5.18,10,,0,0,2023-05-07T12:35:06.26,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-05-06 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T12:35:06.25,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2023-05-06 00:00:00,002,二氧化硫,,50,,0,0,2023-05-07T12:35:06.25,2023-05-08T14:32:56.33,20230506
