ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-09 00:00:00,001,颗粒物,1.239,10,,0,0,2023-05-10T12:35:07.263,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-09 00:00:00,002,二氧化硫,4.36,50,,0,0,2023-05-10T12:35:07.263,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-09 00:00:00,003,氮氧化物,58.7,200,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-09 00:00:00,004,一氧化碳,6.428,50,,0,0,2023-05-10T12:35:07.263,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-09 00:00:00,008,氯化氢,3.406,10,,0,0,2023-05-10T12:35:07.263,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-09 00:00:00,001,颗粒物,1.261,10,,0,0,2023-05-10T12:35:07.257,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-09 00:00:00,002,二氧化硫,7.72,50,,0,0,2023-05-10T12:35:07.257,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-09 00:00:00,003,氮氧化物,57.7,200,,0,0,2023-05-10T12:35:07.253,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-09 00:00:00,004,一氧化碳,5.319,50,,0,0,2023-05-10T12:35:07.253,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-09 00:00:00,008,氯化氢,3.793,10,,0,0,2023-05-10T12:35:07.257,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-09 00:00:00,001,颗粒物,1.642,10,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-09 00:00:00,002,二氧化硫,4.54,50,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-09 00:00:00,003,氮氧化物,62.3,200,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-09 00:00:00,004,一氧化碳,14.551,50,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-09 00:00:00,008,氯化氢,0.824,10,,0,0,2023-05-10T12:35:07.26,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-09 00:00:00,001,颗粒物,2.225,10,,0,0,2023-05-10T12:35:06.64,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-09 00:00:00,002,二氧化硫,3.204,50,,0,0,2023-05-10T12:35:06.64,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-09 00:00:00,003,氮氧化物,57.181,200,,0,0,2023-05-10T12:35:06.64,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-09 00:00:00,004,一氧化碳,16.664,50,,0,0,2023-05-10T12:35:06.64,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2023-05-09 00:00:00,008,氯化氢,2.428,10,,0,0,2023-05-10T12:35:06.64,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-09 00:00:00,001,颗粒物,0.915,10,,0,0,2023-05-10T12:35:07.247,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-09 00:00:00,002,二氧化硫,15.58,50,,0,0,2023-05-10T12:35:07.247,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-09 00:00:00,003,氮氧化物,63.9,200,,0,0,2023-05-10T12:35:07.247,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-09 00:00:00,004,一氧化碳,4.959,50,,0,0,2023-05-10T12:35:07.247,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2023-05-09 00:00:00,008,氯化氢,4.202,10,,0,0,2023-05-10T12:35:07.247,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-09 00:00:00,001,颗粒物,1.085,10,,0,0,2023-05-10T12:35:07.253,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-09 00:00:00,002,二氧化硫,3.76,50,,0,0,2023-05-10T12:35:07.25,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-09 00:00:00,003,氮氧化物,55.2,200,,0,0,2023-05-10T12:35:07.25,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-09 00:00:00,004,一氧化碳,10.205,50,,0,0,2023-05-10T12:35:07.25,2023-05-11T14:30:39.3,20230509
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2023-05-09 00:00:00,008,氯化氢,1.601,10,,0,0,2023-05-10T12:35:07.25,2023-05-11T14:30:39.3,20230509
