ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-15 00:00:00,001,颗粒物,1.044,10,,0,0,2023-05-16T12:35:06.363,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-15 00:00:00,002,二氧化硫,1.47,50,,0,0,2023-05-16T12:35:06.363,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-15 00:00:00,003,氮氧化物,62.8,200,,0,0,2023-05-16T12:35:06.36,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-15 00:00:00,004,一氧化碳,16.028,50,,0,0,2023-05-16T12:35:06.363,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-15 00:00:00,008,氯化氢,1.863,10,,0,0,2023-05-16T12:35:06.363,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-15 00:00:00,001,颗粒物,1.244,10,,0,0,2023-05-16T12:35:06.357,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-15 00:00:00,002,二氧化硫,5.63,50,,0,0,2023-05-16T12:35:06.357,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-15 00:00:00,003,氮氧化物,65.8,200,,0,0,2023-05-16T12:35:06.353,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-15 00:00:00,004,一氧化碳,3.616,50,,0,0,2023-05-16T12:35:06.357,2023-05-17T14:30:31.273,20230515
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-15 00:00:00,008,氯化氢,3.256,10,,0,0,2023-05-16T12:35:06.357,2023-05-17T14:30:31.273,20230515
