ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-22 00:00:00,001,颗粒物,1.347,10,,0,0,2023-05-23T12:35:05.39,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-22 00:00:00,002,二氧化硫,1.47,50,,0,0,2023-05-23T12:35:05.39,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-22 00:00:00,003,氮氧化物,64.0,200,,0,0,2023-05-23T12:35:05.39,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-22 00:00:00,004,一氧化碳,11.526,50,,0,0,2023-05-23T12:35:05.39,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2023-05-22 00:00:00,008,氯化氢,2.53,10,,0,0,2023-05-23T12:35:05.39,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-22 00:00:00,001,颗粒物,1.181,10,,0,0,2023-05-23T12:35:05.38,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-22 00:00:00,002,二氧化硫,2.27,50,,0,0,2023-05-23T12:35:05.377,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-22 00:00:00,003,氮氧化物,61.0,200,,0,0,2023-05-23T12:35:05.377,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-22 00:00:00,004,一氧化碳,4.381,50,,0,0,2023-05-23T12:35:05.377,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2023-05-22 00:00:00,008,氯化氢,2.086,10,,0,0,2023-05-23T12:35:05.377,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-22 00:00:00,001,颗粒物,1.622,10,,0,0,2023-05-23T12:35:05.367,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-22 00:00:00,002,二氧化硫,0.77,50,,0,0,2023-05-23T12:35:05.367,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-22 00:00:00,003,氮氧化物,60.6,200,,0,0,2023-05-23T12:35:05.367,2023-05-24T14:30:48.013,20230522
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2023-05-22 00:00:00,004,一氧化碳,6.222,50,,0,0,2023-05-23T12:35:05.367,2023-05-24T14:30:48.013,20230522
