ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-14 00:00:00,001,颗粒物,4.01,20,,0,0,2023-05-15T12:35:03.77,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-14 00:00:00,002,二氧化硫,7.53,80,,0,0,2023-05-15T12:35:03.77,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-14 00:00:00,003,氮氧化物,140.34,250,,0,0,2023-05-15T12:35:03.77,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-14 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-05-15T12:35:03.773,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-14 00:00:00,008,氯化氢,3.67,50,,0,0,2023-05-15T12:35:03.773,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-14 00:00:00,001,颗粒物,7.28,20,,0,0,2023-05-15T12:35:03.717,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-14 00:00:00,002,二氧化硫,7.0,80,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-14 00:00:00,003,氮氧化物,110.86,250,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-14 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-14 00:00:00,008,氯化氢,7.54,50,,0,0,2023-05-15T12:35:03.72,2023-05-16T14:31:02.553,20230514
