ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-19 00:00:00,001,颗粒物,5.06,20,,0,0,2023-05-20T12:35:04.89,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-19 00:00:00,002,二氧化硫,5.56,80,,0,0,2023-05-20T12:35:04.89,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-19 00:00:00,003,氮氧化物,109.16,250,,0,0,2023-05-20T12:35:04.89,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-19 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-05-20T12:35:04.89,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-19 00:00:00,008,氯化氢,5.1,50,,0,0,2023-05-20T12:35:04.893,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-19 00:00:00,001,颗粒物,7.54,20,,0,0,2023-05-20T12:35:04.843,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-19 00:00:00,002,二氧化硫,11.86,80,,0,0,2023-05-20T12:35:04.843,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-19 00:00:00,003,氮氧化物,113.75,250,,0,0,2023-05-20T12:35:04.843,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-19 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-05-20T12:35:04.843,2023-05-21T14:30:22.987,20230519
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-19 00:00:00,008,氯化氢,11.9,50,,0,0,2023-05-20T12:35:04.843,2023-05-21T14:30:22.987,20230519
