ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-13 00:00:00,001,颗粒物,4.012,20,CEMS维护,0,0,2023-05-14T12:35:05.987,2023-05-22T14:30:42.57,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-13 00:00:00,002,二氧化硫,7.75,80,,0,0,2023-05-14T12:35:05.987,2023-05-22T14:30:42.57,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-13 00:00:00,003,氮氧化物,149.676,250,CEMS维护,0,0,2023-05-14T12:35:05.987,2023-05-22T14:30:42.57,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-13 00:00:00,004,一氧化碳,3.25,80,,0,0,2023-05-14T12:35:05.987,2023-05-22T14:30:42.57,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-13 00:00:00,008,氯化氢,3.66,50,,0,0,2023-05-14T12:35:05.987,2023-05-22T14:30:42.57,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-13 00:00:00,001,颗粒物,6.83,20,,0,0,2023-05-14T12:35:05.947,2023-05-15T14:30:21.9,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-13 00:00:00,002,二氧化硫,7.85,80,,0,0,2023-05-14T12:35:05.947,2023-05-15T14:30:21.9,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-13 00:00:00,003,氮氧化物,106.56,250,,0,0,2023-05-14T12:35:05.947,2023-05-15T14:30:21.9,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-13 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-05-14T12:35:05.947,2023-05-15T14:30:21.9,20230513
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-13 00:00:00,008,氯化氢,6.21,50,,0,0,2023-05-14T12:35:05.947,2023-05-15T14:30:21.9,20230513
