ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-22 00:00:00,001,颗粒物,5.57,20,,0,0,2023-05-23T12:35:03.84,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-22 00:00:00,002,二氧化硫,6.38,80,,0,0,2023-05-23T12:35:03.84,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-22 00:00:00,003,氮氧化物,119.5,250,,0,0,2023-05-23T12:35:03.84,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-22 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-05-23T12:35:03.84,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-22 00:00:00,008,氯化氢,4.74,50,,0,0,2023-05-23T12:35:03.84,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-22 00:00:00,001,颗粒物,6.37,20,,0,0,2023-05-23T12:35:03.78,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-22 00:00:00,002,二氧化硫,12.02,80,,0,0,2023-05-23T12:35:03.78,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-22 00:00:00,003,氮氧化物,119.78,250,,0,0,2023-05-23T12:35:03.78,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-22 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-05-23T12:35:03.783,2023-05-24T14:30:48.013,20230522
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-22 00:00:00,008,氯化氢,11.32,50,,0,0,2023-05-23T12:35:03.783,2023-05-24T14:30:48.013,20230522
