ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-23 00:00:00,001,颗粒物,5.609,20,CEMS维护,0,0,2023-05-24T12:35:17.227,2023-06-01T14:30:24.92,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-23 00:00:00,002,二氧化硫,7.24,80,,0,0,2023-05-24T12:35:17.23,2023-06-01T14:30:24.92,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-23 00:00:00,003,氮氧化物,112.31,250,,0,0,2023-05-24T12:35:17.23,2023-06-01T14:30:24.92,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-23 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-05-24T12:35:17.23,2023-06-01T14:30:24.92,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-23 00:00:00,008,氯化氢,5.74,50,,0,0,2023-05-24T12:35:17.23,2023-06-01T14:30:24.92,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-23 00:00:00,001,颗粒物,7.24,20,,0,0,2023-05-24T12:35:17.187,2023-05-25T14:30:36.457,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-23 00:00:00,002,二氧化硫,14.27,80,,0,0,2023-05-24T12:35:17.187,2023-05-25T14:30:36.457,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-23 00:00:00,003,氮氧化物,117.27,250,,0,0,2023-05-24T12:35:17.19,2023-05-25T14:30:36.457,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-23 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-05-24T12:35:17.19,2023-05-25T14:30:36.457,20230523
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-23 00:00:00,008,氯化氢,14.31,50,,0,0,2023-05-24T12:35:17.19,2023-05-25T14:30:36.457,20230523
