ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-17 00:00:00,001,颗粒物,4.27,20,,0,0,2023-05-18T12:35:08.317,2023-05-19T14:30:22.333,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-17 00:00:00,002,二氧化硫,6.97,80,,0,0,2023-05-18T12:35:08.317,2023-05-19T14:30:22.333,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-17 00:00:00,003,氮氧化物,122.19,250,,0,0,2023-05-18T12:35:08.317,2023-05-19T14:30:22.333,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-17 00:00:00,004,一氧化碳,3.53,80,,0,0,2023-05-18T12:35:08.317,2023-05-19T14:30:22.333,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2023-05-17 00:00:00,008,氯化氢,4.19,50,,0,0,2023-05-18T12:35:08.317,2023-05-19T14:30:22.333,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-17 00:00:00,001,颗粒物,6.645,20,CEMS维护,0,0,2023-05-18T12:35:08.27,2023-05-26T14:31:13.407,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-17 00:00:00,002,二氧化硫,11.034,80,CEMS维护,0,0,2023-05-18T12:35:08.27,2023-05-26T14:31:13.407,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-17 00:00:00,003,氮氧化物,118.299,250,CEMS维护,0,0,2023-05-18T12:35:08.27,2023-05-26T14:31:13.407,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-17 00:00:00,004,一氧化碳,0.971,80,CEMS维护,0,0,2023-05-18T12:35:08.27,2023-05-26T14:31:13.407,20230517
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2023-05-17 00:00:00,008,氯化氢,12.596,50,CEMS维护,0,0,2023-05-18T12:35:08.27,2023-05-26T14:31:13.407,20230517
