ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-24 00:00:00,001,颗粒物,1.417,20,,0,0,2023-05-25T12:35:04.843,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-24 00:00:00,002,二氧化硫,27.677,80,,0,0,2023-05-25T12:35:04.843,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-24 00:00:00,003,氮氧化物,98.817,250,,0,0,2023-05-25T12:35:04.843,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-24 00:00:00,004,一氧化碳,14.909,80,,0,0,2023-05-25T12:35:04.843,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-24 00:00:00,008,氯化氢,4.165,50,,0,0,2023-05-25T12:35:04.843,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-24 00:00:00,001,颗粒物,5.179,20,,0,0,2023-05-25T12:35:04.837,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-24 00:00:00,002,二氧化硫,30.4,80,,0,0,2023-05-25T12:35:04.837,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-24 00:00:00,003,氮氧化物,113.792,250,,0,0,2023-05-25T12:35:04.837,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-24 00:00:00,004,一氧化碳,18.29,80,,0,0,2023-05-25T12:35:04.837,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-24 00:00:00,008,氯化氢,24.576,50,,0,0,2023-05-25T12:35:04.837,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-24 00:00:00,001,颗粒物,2.652,20,,0,0,2023-05-25T12:35:04.847,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-24 00:00:00,002,二氧化硫,26.463,80,,0,0,2023-05-25T12:35:04.847,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-24 00:00:00,003,氮氧化物,133.807,250,,0,0,2023-05-25T12:35:04.85,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-24 00:00:00,004,一氧化碳,18.668,80,,0,0,2023-05-25T12:35:04.85,2023-05-26T14:31:13.407,20230524
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-24 00:00:00,008,氯化氢,14.994,50,,0,0,2023-05-25T12:35:04.85,2023-05-26T14:31:13.407,20230524
