ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-22 00:00:00,001,颗粒物,1.416,20,,0,0,2023-05-23T12:35:04.62,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-22 00:00:00,002,二氧化硫,23.227,80,,0,0,2023-05-23T12:35:04.623,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-22 00:00:00,003,氮氧化物,119.586,250,,0,0,2023-05-23T12:35:04.623,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-22 00:00:00,004,一氧化碳,12.228,80,,0,0,2023-05-23T12:35:04.623,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-22 00:00:00,008,氯化氢,4.771,50,,0,0,2023-05-23T12:35:04.623,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-22 00:00:00,001,颗粒物,5.089,20,,0,0,2023-05-23T12:35:04.65,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-22 00:00:00,002,二氧化硫,21.283,80,,0,0,2023-05-23T12:35:04.65,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-22 00:00:00,003,氮氧化物,109.829,250,,0,0,2023-05-23T12:35:04.65,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-22 00:00:00,004,一氧化碳,16.531,80,,0,0,2023-05-23T12:35:04.65,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-22 00:00:00,008,氯化氢,20.428,50,,0,0,2023-05-23T12:35:04.65,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-22 00:00:00,001,颗粒物,2.633,20,,0,0,2023-05-23T12:35:04.597,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-22 00:00:00,002,二氧化硫,29.838,80,,0,0,2023-05-23T12:35:04.597,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-22 00:00:00,003,氮氧化物,125.748,250,,0,0,2023-05-23T12:35:04.597,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-22 00:00:00,004,一氧化碳,19.502,80,,0,0,2023-05-23T12:35:04.597,2023-05-24T14:30:48.013,20230522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-22 00:00:00,008,氯化氢,12.383,50,,0,0,2023-05-23T12:35:04.597,2023-05-24T14:30:48.013,20230522
