ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-15 00:00:00,001,颗粒物,1.649,20,,0,0,2023-05-16T12:35:05.74,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-15 00:00:00,002,二氧化硫,19.788,80,,0,0,2023-05-16T12:35:05.74,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-15 00:00:00,003,氮氧化物,89.834,250,,0,0,2023-05-16T12:35:05.74,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-15 00:00:00,004,一氧化碳,13.267,80,,0,0,2023-05-16T12:35:05.74,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-15 00:00:00,008,氯化氢,2.7,50,,0,0,2023-05-16T12:35:05.74,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-15 00:00:00,001,颗粒物,5.109,20,,0,0,2023-05-16T12:35:05.553,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-15 00:00:00,002,二氧化硫,25.576,80,,0,0,2023-05-16T12:35:05.557,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-15 00:00:00,003,氮氧化物,90.155,250,,0,0,2023-05-16T12:35:05.557,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-15 00:00:00,004,一氧化碳,24.147,80,,0,0,2023-05-16T12:35:05.557,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-15 00:00:00,008,氯化氢,24.952,50,,0,0,2023-05-16T12:35:05.557,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-15 00:00:00,001,颗粒物,2.574,20,,0,0,2023-05-16T12:35:05.67,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-15 00:00:00,002,二氧化硫,18.724,80,,0,0,2023-05-16T12:35:05.67,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-15 00:00:00,003,氮氧化物,112.128,250,,0,0,2023-05-16T12:35:05.673,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-15 00:00:00,004,一氧化碳,28.321,80,,0,0,2023-05-16T12:35:05.673,2023-05-17T14:30:31.273,20230515
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-15 00:00:00,008,氯化氢,2.263,50,,0,0,2023-05-16T12:35:05.673,2023-05-17T14:30:31.273,20230515
