ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-09 00:00:00,001,颗粒物,2.972,20,,0,0,2023-05-10T12:35:06.547,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-09 00:00:00,002,二氧化硫,45.904,80,,0,0,2023-05-10T12:35:06.547,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-09 00:00:00,003,氮氧化物,62.685,250,,0,0,2023-05-10T12:35:06.55,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-09 00:00:00,004,一氧化碳,10.44,80,,0,0,2023-05-10T12:35:06.55,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-05-09 00:00:00,008,氯化氢,8.357,50,,0,0,2023-05-10T12:35:06.55,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-09 00:00:00,001,颗粒物,7.509,20,,0,0,2023-05-10T12:35:06.6,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-09 00:00:00,002,二氧化硫,27.959,80,,0,0,2023-05-10T12:35:06.6,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-09 00:00:00,003,氮氧化物,100.242,250,,0,0,2023-05-10T12:35:06.6,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-09 00:00:00,004,一氧化碳,27.57,80,,0,0,2023-05-10T12:35:06.6,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-05-09 00:00:00,008,氯化氢,24.086,50,,0,0,2023-05-10T12:35:06.6,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-09 00:00:00,001,颗粒物,2.558,20,,0,0,2023-05-10T12:35:06.547,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-09 00:00:00,002,二氧化硫,32.927,80,,0,0,2023-05-10T12:35:06.547,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-09 00:00:00,003,氮氧化物,129.643,250,,0,0,2023-05-10T12:35:06.547,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-09 00:00:00,004,一氧化碳,17.629,80,,0,0,2023-05-10T12:35:06.547,2023-05-11T14:30:39.3,20230509
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-05-09 00:00:00,008,氯化氢,19.923,50,,0,0,2023-05-10T12:35:06.547,2023-05-11T14:30:39.3,20230509
